Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,9,1,9,1,1,3,8,1,8,14,12,13,4,14,3,2,5,9,1,0,10,1,14,0,5,1,5,3,6,13,6,11,2,0,13,9,4,7,9,3,9,7,8,3,0,3,8,11,0,11,14,1,0,11,3,11,9,2,12,13,1,10,7,3,7,11,4,2,7,12,12,13,10,9,2,2,10,0,3,3,9,1,3,3,3,2,2,0,9,7,0,9,0,6,3,6,2,13,12,14
4,36,9,1,9,1,1,3,8,1,8,14,12,13,4,14,3,2,5,9,1,0,10,1,14,0,5,1,5,3,6,13,6,11,2,0,13,9,4,7,9,3,9,7,8,3,0,3,8,11,0,11,14,1,0,11,3,11,9,2,12,13,1,10,7,3,7,11,4,2,7,12,12,13,10,9,2,2,10,0,3,3,9,1,3,3,3,2,2,0,9,7,0,9,0,6,3,6,2,13,12,14
4,37,9,1,9,1,1,3,8,1,8,14,12,13,4,14,3,2,5,9,1,0,10,1,14,0,5,1,5,3,6,13,6,11,2,0,13,9,4,7,9,3,9,7,8,3,0,3,8,11,0,11,14,1,0,11,3,11,9,2,12,13,1,10,7,3,7,11,4,2,7,12,12,13,10,9,2,2,10,0,3,3,9,1,3,3,3,2,2,0,9,7,0,9,0,6,3,6,2,13,12,14
4,38,9,1,9,1,1,3,8,1,8,14,12,13,4,14,3,2,5,9,1,0,10,1,14,0,5,1,5,3,6,13,6,11,2,0,13,9,4,7,9,3,9,7,8,3,0,3,8,11,0,11,14,1,0,11,3,11,9,2,12,13,1,10,7,3,7,11,4,2,7,12,12,13,10,9,2,2,10,0,3,3,9,1,3,3,3,2,2,0,9,7,0,9,0,6,3,6,2,13,12,14
4,39,9,1,9,1,1,3,8,1,8,14,12,13,4,14,3,2,5,9,1,0,10,1,14,0,5,1,5,3,6,13,6,11,2,0,13,9,4,7,9,3,9,7,8,3,0,3,8,11,0,11,14,1,0,11,3,11,9,2,12,13,1,10,7,3,7,11,4,2,7,12,12,13,10,9,2,2,10,0,3,3,9,1,3,3,3,2,2,0,9,7,0,9,0,6,3,6,2,13,12,14
5,0,3,11,9,2,0,5,0,1,5,12,10,1,9,9,8,4,12,3,2,0,1,13,9,11,11,0,10,9,2,3,1,1,8,11,9,5,11,2,0,3,1,10,2,0,0,6,10,2,7,12,6,9,9,4,3,10,6,5,9,13,5,1,3,2,2,8,5,12,4,8,7,13,11,10,9,1,10,5,14,12,3,6,8,9,14,4,4,0,11,9,0,1,4,12,8,10,10,9,9,3
5,1,9,0,1,14,8,5,0,1,5,12,10,1,9,9,8,4,12,3,2,0,1,13,9,11,11,0,10,9,2,3,1,1,8,11,9,5,11,2,0,3,1,10,2,0,0,10,4,9,5,5,13,6,9,4,3,10,6,5,9,13,5,1,3,2,2,8,5,12,4,8,7,13,11,4,8,12,2,5,14,12,3,6,8,9,14,4,4,10,11,9,0,1,4,12,0,10,10,9,9,3
5,2,9,0,1,14,8,2,0,1,3,9,2,9,9,9,8,4,12,3,2,0,1,13,9,11,11,0,10,9,2,3,1,1,8,11,9,5,11,2,0,3,1,10,2,0,0,10,4,9,5,5,13,6,9,8,4,10,2,5,9,13,5,1,3,2,2,8,5,12,4,8,7,13,11,4,8,12,2,5,14,12,3,6,8,9,14,4,4,10,11,7,0,1,4,12,0,12,10,9,0,3
5,3,9,2,1,7,8,2,0,1,3,9,2,9,9,9,8,4,12,3,2,0,1,13,9,11,11,0,10,9,2,3,1,1,8,11,9,5,9,2,0,3,1,10,2,0,0,10,4,9,5,5,13,6,9,8,4,10,2,5,9,13,5,1,3,2,2,8,5,12,4,8,7,13,11,4,8,12,2,5,14,12,3,6,8,9,1,4,4,10,11,7,0,1,4,12,14,12,4,9,0,3
5,4,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,12,3,2,0,1,13,9,11,11,0,10,9,2,3,1,1,8,11,9,8,9,2,0,3,1,10,2,0,0,10,4,9,5,5,13,6,9,8,4,10,2,0,9,13,5,1,3,2,2,8,5,12,4,8,7,13,11,4,8,12,2,5,14,12,3,6,8,9,1,4,4,10,11,7,0,1,4,12,14,12,4,9,0,3
5,5,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,12,3,2,0,1,13,9,11,11,0,10,9,2,3,1,1,8,11,9,8,9,2,0,3,1,10,2,0,0,10,4,9,5,5,13,6,9,8,4,10,2,1,9,13,5,1,3,2,2,8,5,12,4,8,7,13,11,4,8,12,2,5,14,12,3,6,8,9,1,4,4,10,11,7,0,1,4,12,14,12,4,9,0,3
5,6,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,12,3,2,0,1,13,9,11,11,0,10,9,2,3,1,1,8,11,9,8,9,3,0,3,1,10,2,0,0,10,4,9,5,5,13,6,9,8,4,10,2,1,9,13,11,1,3,2,2,8,5,12,4,8,7,13,11,4,8,12,2,5,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,12,4,9,0,3
5,7,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,12,3,2,0,1,9,9,11,11,0,10,9,2,3,1,1,8,11,9,8,9,3,0,3,1,10,2,0,0,10,4,9,5,5,13,6,9,8,4,10,2,1,9,1,11,1,3,2,2,8,5,12,4,8,7,13,11,4,8,12,2,5,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,12,4,9,0,3
5,8,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,12,3,2,0,1,9,9,11,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,8,4,10,2,1,9,1,11,1,3,2,2,8,5,12,4,8,2,13,11,4,8,12,2,5,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,12,4,9,0,3
5,9,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,12,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,8,4,10,2,1,9,1,11,1,3,2,2,8,5,12,4,8,2,13,11,4,8,12,2,5,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,12,4,9,0,3
5,10,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,8,4,10,2,1,9,1,11,1,3,2,2,8,5,12,4,8,2,13,11,4,8,12,2,5,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,12,4,9,0,3
5,11,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,8,4,10,2,1,9,1,11,1,3,2,2,8,5,12,4,8,7,13,11,4,8,12,2,5,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,12,4,9,0,3
5,12,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,8,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,5,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,12,4,9,0,3
5,13,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,14,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,15,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,16,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,17,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,18,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,19,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,20,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,21,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,22,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,23,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,24,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,25,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,26,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,27,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,28,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,29,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,30,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,31,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,32,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,33,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,34,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,35,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,36,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,37,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,38,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
5,39,9,2,1,7,8,2,0,1,3,7,2,9,9,9,8,4,9,3,2,0,1,9,9,4,11,0,10,9,2,3,1,1,8,11,9,8,9,3,7,3,1,10,2,0,0,10,4,9,5,5,13,6,9,9,4,10,2,1,9,1,11,1,3,7,2,8,5,12,4,8,7,13,11,4,8,12,2,0,14,12,3,6,8,9,1,6,4,10,11,7,0,1,4,12,14,2,4,9,0,3
6,0,9,11,14,5,5,9,12,8,14,1,1,0,10,6,0,9,8,2,2,3,7,8,9,0,9,0,5,10,10,11,13,9,3,10,10,2,1,1,1,2,10,0,9,9,14,0,8,1,9,8,14,8,2,13,2,7,2,7,13,4,0,9,1,14,12,12,4,8,0,12,7,13,2,3,11,8,13,1,10,2,6,10,13,9,1,6,9,7,4,2,0,1,1,0,0,7,13,0,2,9
6,1,9,11,14,5,5,9,12,8,14,1,1,0,10,6,0,9,8,2,2,3,7,8,9,0,9,0,5,10,10,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,9,8,14,8,2,13,2,7,2,7,13,4,0,9,1,14,12,12,4,8,0,8,5,0,7,3,11,8,13,1,10,2,6,10,13,9,1,6,0,7,4,2,0,1,1,3,0,7,13,1,2,8
6,2,9,11,14,5,5,9,12,8,14,1,1,0,10,10,9,8,5,2,14,3,2,8,9,0,9,0,5,10,10,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,9,8,14,8,2,13,2,7,2,7,6,10,9,9,1,14,12,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,10,13,9,1,6,0,7,4,2,0,1,1,3,0,0,13,1,7,8
6,3,9,11,14,5,5,9,12,8,14,1,1,0,10,10,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,9,8,14,8,2,13,2,7,2,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,4,9,11,14,5,5,9,12,3,14,10,1,0,10,10,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,9,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,5,9,11,14,5,5,9,12,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,9,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,6,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,7,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,8,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,9,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,10,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,11,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,12,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,13,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,14,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,15,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,16,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,17,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,18,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,19,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,20,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
