Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,22,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,23,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,24,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,25,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,26,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,27,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,28,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,29,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,30,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,31,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,32,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,33,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,34,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,35,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,36,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,37,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,38,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,39,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
7,0,5,4,3,0,12,3,6,11,11,11,14,0,5,15,11,14,11,12,4,8,1,0,1,4,3,11,1,1,9,11,5,2,9,3,9,6,12,1,10,1,5,13,4,7,1,10,5,4,0,3,10,6,1,9,3,0,3,0,6,5,0,8,2,8,7,6,4,9,4,14,9,8,12,12,4,5,0,8,3,7,4,3,4,3,6,0,9,3,4,1,8,4,8,8,5,11,8,12,5,7
7,1,5,4,3,0,12,3,6,11,11,11,14,0,5,15,11,14,11,12,4,8,1,0,5,5,7,5,7,12,1,11,11,15,3,7,10,6,13,1,10,1,5,13,4,7,1,10,5,4,0,3,10,6,1,9,3,0,3,0,6,5,0,2,15,9,3,6,12,9,2,14,9,8,12,12,4,5,0,8,3,7,4,11,11,3,12,0,9,3,4,1,8,3,7,8,5,11,5,12,5,3
7,2,5,4,3,0,12,3,6,11,11,11,14,0,5,1,9,14,11,12,4,3,7,0,5,5,7,5,7,12,1,11,11,15,3,7,10,6,13,1,10,1,5,13,4,7,1,10,5,4,0,3,10,6,1,9,3,0,3,5,6,5,0,2,15,9,3,6,12,9,2,14,9,8,12,12,4,5,0,8,3,7,3,11,11,3,12,0,9,3,4,1,8,3,7,8,5,10,5,12,5,3
7,3,11,4,3,0,12,3,6,11,11,11,14,0,5,1,9,14,11,12,4,3,7,0,5,5,7,5,7,12,1,11,11,15,3,7,10,6,13,1,10,1,5,13,4,7,1,10,5,4,0,3,10,6,1,9,3,0,3,5,6,5,0,2,15,9,3,6,12,9,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,8,3,7,8,3,10,5,12,5,3
7,4,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,14,11,12,4,3,7,0,5,5,7,5,7,12,1,11,11,15,3,7,10,6,13,1,10,1,5,13,4,7,1,10,5,4,0,3,10,6,1,9,11,0,1,5,6,5,0,2,15,9,3,6,12,9,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,8,3,7,8,3,10,5,12,5,3
7,5,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,14,11,12,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,10,6,13,1,10,1,5,13,4,7,1,10,5,4,0,3,10,6,1,9,11,0,1,5,6,5,0,2,15,9,3,6,12,0,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,8,3,7,8,3,10,5,12,5,3
7,6,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,14,11,12,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,1,10,5,4,0,3,10,6,1,9,11,0,1,5,6,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,8,3,7,8,3,10,5,12,14,0
7,7,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,14,3,12,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,1,10,5,4,0,3,10,6,1,9,11,0,1,5,6,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,8,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,14,7,12,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,1,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,9,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,12,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,1,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,10,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,12,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,11,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,12,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,13,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,14,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,15,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,16,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,17,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,18,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,19,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,20,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,21,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,22,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,23,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,24,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,25,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,26,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,27,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,28,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,29,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,30,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,31,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,32,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,33,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,34,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,35,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,36,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,37,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,38,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
7,39,11,4,3,0,12,10,6,11,11,11,14,0,10,1,9,10,7,4,4,3,7,0,14,5,7,5,7,12,1,12,11,15,3,7,1,6,13,1,10,1,5,13,4,7,7,10,5,4,0,3,10,6,1,9,11,0,1,5,5,5,0,2,15,15,3,6,12,2,2,14,9,8,12,12,2,15,0,8,3,7,3,11,11,3,12,0,9,12,4,1,0,3,7,8,3,10,5,12,14,0
8,0,4,10,4,3,3,1,12,2,9,6,0,10,0,7,13,11,11,8,13,3,2,11,10,10,14,9,4,6,3,1,9,3,9,0,15,5,15,8,1,1,14,5,11,5,12,11,3,12,5,15,2,14,7,13,5,1,12,6,9,12,6,4,7,7,1,2,15,1,8,14,10,1,7,0,1,14,2,10,6,1,2,10,14,2,8,1,15,12,3,11,4,7,13,8,14,12,15,1,14,9
8,1,4,10,4,3,3,1,12,2,9,6,0,10,0,7,13,11,11,8,13,3,2,7,5,5,7,1,3,1,6,1,9,3,9,0,15,5,15,8,1,1,14,5,11,5,12,11,3,12,5,15,2,14,7,13,5,1,12,6,9,12,6,11,4,2,8,2,15,1,8,14,10,1,7,0,1,14,2,10,6,1,2,14,8,2,8,1,15,12,3,11,4,0,13,8,14,12,15,1,12,9
8,2,4,10,4,3,3,1,12,2,9,6,0,10,0,7,14,12,6,2,7,15,5,7,5,5,7,1,3,1,6,1,9,3,9,0,15,5,15,8,1,1,14,5,11,5,12,11,3,12,5,15,2,14,7,13,5,1,12,10,14,13,6,11,4,2,8,2,15,1,8,14,10,1,7,0,1,14,2,10,6,3,2,14,8,2,8,1,15,12,3,11,9,0,13,8,14,2,15,1,1,9
8,3,4,10,4,3,3,1,12,2,9,6,0,10,0,7,14,9,6,2,7,12,5,7,5,5,7,1,3,1,6,1,9,3,9,0,15,5,15,8,1,1,14,5,11,8,13,11,3,12,5,15,2,14,7,13,5,1,12,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,8,1,15,12,3,11,9,0,13,14,14,7,15,1,1,9
8,4,4,10,4,3,3,1,12,2,9,6,0,1,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,6,1,9,1,9,0,15,5,15,8,1,1,14,5,11,8,13,11,3,12,5,15,2,14,7,13,5,1,13,10,14,4,6,11,4,2,9,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,8,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,5,4,10,4,3,3,1,12,10,9,6,8,10,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,6,1,9,1,9,0,15,5,15,8,1,1,14,5,11,8,13,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,9,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,8,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,6,4,10,4,3,3,1,12,10,7,6,8,10,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,8,1,1,14,5,11,8,13,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,9,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,8,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
