Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
7,29,14.0,4.0,4.0,0.51,6.0,3.0,11.0,1.02,2.0,7.0,2.0,0.51,6.0,10.0,0.6383495437669325,11.0,9.0,0.51,6.0,4.0,0.51,11.0,1.02,8.0,3.0,5.0,5.0,0.51,1.02,12.0,2.0,2.0,9.0,9.0,9.0,3.0,5.0,12.0,10.0,0.51,3.0,10.0,5.0,0.51,1.02,9.0,3.0,8.0,0.51,1.02,7.0,5.0,1.02,13.0,3.0,4.0,5.0,0.51,0.6573343754234369,9.0,10.0,8.0,12.0,5.0,4.0,4.0,4.0,1.0915994071480477,11.0,2.0,5.0,9.0,2.0,2.0,4.0,5.0,4.0,1.02,1.02,6.0,0.51,3.0,5.0,8.0,5.0,1.02,4.0,1.02,14.0,1.02,10.0,3.0,2.0,0.51,4.0,1.02,0.51,2.0,0.51,4.0
7,30,14.0,4.0,4.0,0.51,6.0,3.0,11.0,1.02,2.0,7.0,2.0,0.51,6.0,10.0,0.6383495437669325,11.0,9.0,0.51,6.0,4.0,0.51,11.0,1.02,8.0,3.0,5.0,5.0,0.51,1.02,12.0,2.0,2.0,9.0,9.0,9.0,3.0,5.0,12.0,10.0,0.51,3.0,10.0,5.0,0.51,1.02,9.0,3.0,8.0,0.51,1.02,7.0,5.0,1.02,13.0,3.0,4.0,5.0,0.51,0.6573343754234369,9.0,10.0,8.0,12.0,5.0,4.0,4.0,4.0,1.0915994071480477,11.0,2.0,5.0,9.0,2.0,2.0,4.0,5.0,4.0,1.02,1.02,6.0,0.51,3.0,5.0,8.0,5.0,1.02,4.0,1.02,14.0,1.02,10.0,3.0,2.0,0.51,4.0,1.02,0.51,2.0,0.51,4.0
7,31,14.0,4.0,4.0,0.51,6.0,3.0,11.0,1.02,2.0,7.0,2.0,0.51,6.0,10.0,0.6383495437669325,11.0,9.0,0.51,6.0,4.0,0.51,11.0,1.02,8.0,3.0,5.0,5.0,0.51,1.02,12.0,2.0,2.0,9.0,9.0,9.0,3.0,5.0,12.0,10.0,0.51,3.0,10.0,5.0,0.51,1.02,9.0,3.0,8.0,0.51,1.02,7.0,5.0,1.02,13.0,3.0,4.0,5.0,0.51,0.6573343754234369,9.0,10.0,8.0,12.0,5.0,4.0,4.0,4.0,1.0915994071480477,11.0,2.0,5.0,9.0,2.0,2.0,4.0,5.0,4.0,1.02,1.02,6.0,0.51,3.0,5.0,8.0,5.0,1.02,4.0,1.02,14.0,1.02,10.0,3.0,2.0,0.51,4.0,1.02,0.51,2.0,0.51,4.0
7,32,14.0,4.0,4.0,0.51,6.0,3.0,11.0,1.02,2.0,7.0,2.0,0.51,6.0,10.0,0.6383495437669325,11.0,9.0,0.51,6.0,4.0,0.51,11.0,1.02,8.0,3.0,5.0,5.0,0.51,1.02,12.0,2.0,2.0,9.0,9.0,9.0,3.0,5.0,12.0,10.0,0.51,3.0,10.0,5.0,0.51,1.02,9.0,3.0,8.0,0.51,1.02,7.0,5.0,1.02,13.0,3.0,4.0,5.0,0.51,0.6573343754234369,9.0,10.0,8.0,12.0,5.0,4.0,4.0,4.0,1.0915994071480477,11.0,2.0,5.0,9.0,2.0,2.0,4.0,5.0,4.0,1.02,1.02,6.0,0.51,3.0,5.0,8.0,5.0,1.02,4.0,1.02,14.0,1.02,10.0,3.0,2.0,0.51,4.0,1.02,0.51,2.0,0.51,4.0
7,33,14.0,4.0,4.0,0.51,6.0,3.0,11.0,1.02,2.0,7.0,2.0,0.51,6.0,10.0,0.6383495437669325,11.0,9.0,0.51,6.0,4.0,0.51,11.0,1.02,8.0,3.0,5.0,5.0,0.51,1.02,12.0,2.0,2.0,9.0,9.0,9.0,3.0,5.0,12.0,10.0,0.51,3.0,10.0,5.0,0.51,1.02,9.0,3.0,8.0,0.51,1.02,7.0,5.0,1.02,13.0,3.0,4.0,5.0,0.51,0.6573343754234369,9.0,10.0,8.0,12.0,5.0,4.0,4.0,4.0,1.0915994071480477,11.0,2.0,5.0,9.0,2.0,2.0,4.0,5.0,4.0,1.02,1.02,6.0,0.51,3.0,5.0,8.0,5.0,1.02,4.0,1.02,14.0,1.02,10.0,3.0,2.0,0.51,4.0,1.02,0.51,2.0,0.51,4.0
7,34,14.0,4.0,4.0,0.51,6.0,3.0,11.0,1.02,2.0,7.0,2.0,0.51,6.0,10.0,0.6383495437669325,11.0,9.0,0.51,6.0,4.0,0.51,11.0,1.02,8.0,3.0,5.0,5.0,0.51,1.02,12.0,2.0,2.0,9.0,9.0,9.0,3.0,5.0,12.0,10.0,0.51,3.0,10.0,5.0,0.51,1.02,9.0,3.0,8.0,0.51,1.02,7.0,5.0,1.02,13.0,3.0,4.0,5.0,0.51,0.6573343754234369,9.0,10.0,8.0,12.0,5.0,4.0,4.0,4.0,1.0915994071480477,11.0,2.0,5.0,9.0,2.0,2.0,4.0,5.0,4.0,1.02,1.02,6.0,0.51,3.0,5.0,8.0,5.0,1.02,4.0,1.02,14.0,1.02,10.0,3.0,2.0,0.51,4.0,1.02,0.51,2.0,0.51,4.0
7,35,14.0,4.0,4.0,0.51,6.0,3.0,11.0,1.02,2.0,7.0,2.0,0.51,6.0,10.0,0.6383495437669325,11.0,9.0,0.51,6.0,4.0,0.51,11.0,1.02,8.0,3.0,5.0,5.0,0.51,1.02,12.0,2.0,2.0,9.0,9.0,9.0,3.0,5.0,12.0,10.0,0.51,3.0,10.0,5.0,0.51,1.02,9.0,3.0,8.0,0.51,1.02,7.0,5.0,1.02,13.0,3.0,4.0,5.0,0.51,0.6573343754234369,9.0,10.0,8.0,12.0,5.0,4.0,4.0,4.0,1.0915994071480477,11.0,2.0,5.0,9.0,2.0,2.0,4.0,5.0,4.0,1.02,1.02,6.0,0.51,3.0,5.0,8.0,5.0,1.02,4.0,1.02,14.0,1.02,10.0,3.0,2.0,0.51,4.0,1.02,0.51,2.0,0.51,4.0
7,36,14.0,4.0,4.0,0.51,6.0,3.0,11.0,1.02,2.0,7.0,2.0,0.51,6.0,10.0,0.6383495437669325,11.0,9.0,0.51,6.0,4.0,0.51,11.0,1.02,8.0,3.0,5.0,5.0,0.51,1.02,12.0,2.0,2.0,9.0,9.0,9.0,3.0,5.0,12.0,10.0,0.51,3.0,10.0,5.0,0.51,1.02,9.0,3.0,8.0,0.51,1.02,7.0,5.0,1.02,13.0,3.0,4.0,5.0,0.51,0.6573343754234369,9.0,10.0,8.0,12.0,5.0,4.0,4.0,4.0,1.0915994071480477,11.0,2.0,5.0,9.0,2.0,2.0,4.0,5.0,4.0,1.02,1.02,6.0,0.51,3.0,5.0,8.0,5.0,1.02,4.0,1.02,14.0,1.02,10.0,3.0,2.0,0.51,4.0,1.02,0.51,2.0,0.51,4.0
7,37,14.0,4.0,4.0,0.51,6.0,3.0,11.0,1.02,2.0,7.0,2.0,0.51,6.0,10.0,0.6383495437669325,11.0,9.0,0.51,6.0,4.0,0.51,11.0,1.02,8.0,3.0,5.0,5.0,0.51,1.02,12.0,2.0,2.0,9.0,9.0,9.0,3.0,5.0,12.0,10.0,0.51,3.0,10.0,5.0,0.51,1.02,9.0,3.0,8.0,0.51,1.02,7.0,5.0,1.02,13.0,3.0,4.0,5.0,0.51,0.6573343754234369,9.0,10.0,8.0,12.0,5.0,4.0,4.0,4.0,1.0915994071480477,11.0,2.0,5.0,9.0,2.0,2.0,4.0,5.0,4.0,1.02,1.02,6.0,0.51,3.0,5.0,8.0,5.0,1.02,4.0,1.02,14.0,1.02,10.0,3.0,2.0,0.51,4.0,1.02,0.51,2.0,0.51,4.0
7,38,14.0,4.0,4.0,0.51,6.0,3.0,11.0,1.02,2.0,7.0,2.0,0.51,6.0,10.0,0.6383495437669325,11.0,9.0,0.51,6.0,4.0,0.51,11.0,1.02,8.0,3.0,5.0,5.0,0.51,1.02,12.0,2.0,2.0,9.0,9.0,9.0,3.0,5.0,12.0,10.0,0.51,3.0,10.0,5.0,0.51,1.02,9.0,3.0,8.0,0.51,1.02,7.0,5.0,1.02,13.0,3.0,4.0,5.0,0.51,0.6573343754234369,9.0,10.0,8.0,12.0,5.0,4.0,4.0,4.0,1.0915994071480477,11.0,2.0,5.0,9.0,2.0,2.0,4.0,5.0,4.0,1.02,1.02,6.0,0.51,3.0,5.0,8.0,5.0,1.02,4.0,1.02,14.0,1.02,10.0,3.0,2.0,0.51,4.0,1.02,0.51,2.0,0.51,4.0
7,39,14.0,4.0,4.0,0.51,6.0,3.0,11.0,1.02,2.0,7.0,2.0,0.51,6.0,10.0,0.6383495437669325,11.0,9.0,0.51,6.0,4.0,0.51,11.0,1.02,8.0,3.0,5.0,5.0,0.51,1.02,12.0,2.0,2.0,9.0,9.0,9.0,3.0,5.0,12.0,10.0,0.51,3.0,10.0,5.0,0.51,1.02,9.0,3.0,8.0,0.51,1.02,7.0,5.0,1.02,13.0,3.0,4.0,5.0,0.51,0.6573343754234369,9.0,10.0,8.0,12.0,5.0,4.0,4.0,4.0,1.0915994071480477,11.0,2.0,5.0,9.0,2.0,2.0,4.0,5.0,4.0,1.02,1.02,6.0,0.51,3.0,5.0,8.0,5.0,1.02,4.0,1.02,14.0,1.02,10.0,3.0,2.0,0.51,4.0,1.02,0.51,2.0,0.51,4.0
8,0,4.0,1.02,2.0,3.0,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,9.0,3.0,3.0,14.0,1.02,9.0,3.0,9.0,1.02,5.0,2.0,10.0,5.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,2.0,0.6040407418267238,12.0,5.0,2.0,2.0,7.0,13.0,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,0.5248133336807281,1.02,2.0,2.0,1.02,10.0,3.0,13.0,3.0,2.0,0.51,1.02,8.0,2.0,11.0,0.5962751565025826,3.0,9.0,13.0,14.0,6.0,12.0,0.561995618808863,1.02,11.0,10.0,0.51,6.0,12.0,3.0,11.0,15.0,0.51,1.02,3.0,11.0,11.0
8,1,11.0,8.0,2.0,10.0,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,9.0,3.0,3.0,14.0,1.02,9.0,3.0,9.0,1.02,5.0,2.0,10.0,5.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,14.0,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,0.5248133336807281,1.02,2.0,2.0,1.02,10.0,3.0,13.0,3.0,2.0,9.0,3.0,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,14.0,6.0,12.0,0.561995618808863,1.02,15.0,14.0,0.51,6.0,12.0,3.0,11.0,0.6979770218813751,0.51,1.02,0.7089358598667432,11.0,3.0
8,2,11.0,8.0,2.0,10.0,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,9.0,3.0,3.0,14.0,5.0,5.0,3.0,9.0,13.0,11.0,11.0,8.0,5.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,14.0,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,0.5248133336807281,1.02,3.0,2.0,1.1333718313201344,5.0,3.0,13.0,3.0,2.0,9.0,3.0,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,14.0,6.0,1.155930580878819,0.561995618808863,1.02,15.0,14.0,0.51,6.0,12.0,3.0,11.0,0.6979770218813751,0.51,1.0405548387151295,0.7089358598667432,11.0,11.0
8,3,11.0,8.0,2.0,10.0,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,2.0,3.0,3.0,14.0,5.0,5.0,3.0,9.0,13.0,11.0,11.0,8.0,5.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,14.0,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,1.0625140052343482,1.02,3.0,2.0,1.1333718313201344,5.0,3.0,13.0,3.0,2.0,9.0,3.0,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,13.0,6.0,1.155930580878819,0.561995618808863,1.02,15.0,14.0,0.51,6.0,12.0,3.0,11.0,0.6979770218813751,0.51,1.02,0.7089358598667432,11.0,11.0
8,4,11.0,8.0,2.0,0.51,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,2.0,3.0,2.0,14.0,5.0,5.0,3.0,9.0,13.0,11.0,11.0,8.0,4.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,0.7329863429284909,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,1.0625140052343482,15.0,3.0,2.0,1.1333718313201344,5.0,2.0,13.0,3.0,2.0,9.0,3.0,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,13.0,6.0,1.155930580878819,0.5520405984256505,1.02,15.0,10.0,0.51,6.0,12.0,3.0,11.0,0.51,0.51,4.0,0.51,11.0,11.0
8,5,11.0,8.0,2.0,0.51,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,2.0,3.0,2.0,14.0,5.0,5.0,3.0,9.0,13.0,11.0,11.0,8.0,4.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,0.7329863429284909,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,1.0625140052343482,15.0,3.0,2.0,1.1333718313201344,5.0,2.0,13.0,3.0,2.0,9.0,3.0,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,13.0,6.0,1.155930580878819,0.5520405984256505,1.02,15.0,0.51,0.51,6.0,12.0,3.0,11.0,0.51,0.51,1.02,0.51,11.0,11.0
8,6,11.0,8.0,2.0,0.51,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,2.0,3.0,2.0,14.0,5.0,5.0,3.0,9.0,13.0,11.0,11.0,8.0,4.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,0.7329863429284909,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,1.0625140052343482,15.0,3.0,2.0,1.1333718313201344,5.0,2.0,13.0,3.0,2.0,9.0,1.02,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,13.0,6.0,1.155930580878819,0.5520405984256505,1.02,15.0,0.51,0.51,6.0,12.0,3.0,11.0,0.51,0.51,1.02,0.51,11.0,11.0
8,7,11.0,8.0,2.0,0.51,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,2.0,3.0,2.0,14.0,5.0,5.0,3.0,9.0,13.0,11.0,11.0,8.0,4.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,0.7329863429284909,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,1.0625140052343482,15.0,3.0,2.0,1.1333718313201344,5.0,2.0,13.0,3.0,2.0,9.0,1.02,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,13.0,6.0,1.155930580878819,0.5520405984256505,1.02,15.0,0.51,0.51,6.0,12.0,3.0,11.0,0.51,0.51,1.02,0.51,11.0,11.0
8,8,11.0,8.0,2.0,0.51,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,2.0,3.0,2.0,14.0,5.0,5.0,3.0,9.0,13.0,11.0,11.0,8.0,4.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,0.7329863429284909,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,1.0625140052343482,15.0,3.0,2.0,1.1333718313201344,5.0,2.0,13.0,3.0,2.0,9.0,1.02,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,13.0,6.0,1.155930580878819,0.5520405984256505,1.02,15.0,0.51,0.51,6.0,12.0,3.0,11.0,0.51,0.51,1.02,0.51,11.0,11.0
8,9,11.0,8.0,2.0,0.51,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,2.0,3.0,2.0,14.0,5.0,5.0,3.0,9.0,13.0,11.0,11.0,8.0,4.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,0.7329863429284909,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,1.0625140052343482,15.0,3.0,2.0,1.1333718313201344,5.0,2.0,13.0,3.0,2.0,9.0,1.02,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,13.0,6.0,1.155930580878819,0.5520405984256505,1.02,15.0,0.51,0.51,6.0,12.0,3.0,11.0,0.51,0.51,1.02,0.51,11.0,11.0
8,10,11.0,8.0,2.0,0.51,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,2.0,3.0,2.0,14.0,5.0,5.0,3.0,9.0,13.0,11.0,11.0,8.0,4.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,0.7329863429284909,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,1.0625140052343482,15.0,3.0,2.0,1.1333718313201344,5.0,2.0,13.0,3.0,2.0,9.0,1.02,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,13.0,6.0,1.155930580878819,0.5520405984256505,1.02,15.0,0.51,0.51,6.0,12.0,3.0,11.0,0.51,0.51,1.02,0.51,11.0,11.0
8,11,11.0,8.0,2.0,0.51,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,2.0,3.0,2.0,14.0,5.0,5.0,3.0,9.0,13.0,11.0,11.0,8.0,4.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,0.7329863429284909,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,1.0625140052343482,15.0,3.0,2.0,1.1333718313201344,5.0,2.0,13.0,3.0,2.0,9.0,1.02,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,13.0,6.0,1.155930580878819,0.5520405984256505,1.02,15.0,0.51,0.51,6.0,12.0,3.0,11.0,0.51,0.51,1.02,0.51,11.0,11.0
8,12,11.0,8.0,2.0,0.51,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,2.0,3.0,2.0,14.0,5.0,5.0,3.0,9.0,13.0,11.0,11.0,8.0,4.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,0.7329863429284909,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,1.0625140052343482,15.0,3.0,2.0,1.1333718313201344,5.0,2.0,13.0,3.0,2.0,9.0,1.02,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,13.0,6.0,1.155930580878819,0.5520405984256505,1.02,15.0,0.51,0.51,6.0,12.0,3.0,11.0,0.51,0.51,1.02,0.51,11.0,11.0
8,13,11.0,8.0,2.0,0.51,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,2.0,3.0,2.0,14.0,5.0,5.0,3.0,9.0,13.0,11.0,11.0,8.0,4.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,0.7329863429284909,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,1.0625140052343482,15.0,3.0,2.0,1.1333718313201344,5.0,2.0,13.0,3.0,2.0,9.0,1.02,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,13.0,6.0,1.155930580878819,0.5520405984256505,1.02,15.0,0.51,0.51,6.0,12.0,3.0,11.0,0.51,0.51,1.02,0.51,11.0,11.0
8,14,11.0,8.0,2.0,0.51,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,2.0,3.0,2.0,14.0,5.0,5.0,3.0,9.0,13.0,11.0,11.0,8.0,4.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,0.7329863429284909,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,1.0625140052343482,15.0,3.0,2.0,1.1333718313201344,5.0,2.0,13.0,3.0,2.0,9.0,1.02,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,13.0,6.0,1.155930580878819,0.5520405984256505,1.02,15.0,0.51,0.51,6.0,12.0,3.0,11.0,0.51,0.51,1.02,0.51,11.0,11.0
8,15,11.0,8.0,2.0,0.51,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,2.0,3.0,2.0,14.0,5.0,5.0,3.0,9.0,13.0,11.0,11.0,8.0,4.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,0.7329863429284909,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,1.0625140052343482,15.0,3.0,2.0,1.1333718313201344,5.0,2.0,13.0,3.0,2.0,9.0,1.02,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,13.0,6.0,1.155930580878819,0.5520405984256505,1.02,15.0,0.51,0.51,6.0,12.0,3.0,11.0,0.51,0.51,1.02,0.51,11.0,11.0
8,16,11.0,8.0,2.0,0.51,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,2.0,3.0,2.0,14.0,5.0,5.0,3.0,9.0,13.0,11.0,11.0,8.0,4.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,0.7329863429284909,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,1.0625140052343482,15.0,3.0,2.0,1.1333718313201344,5.0,2.0,13.0,3.0,2.0,9.0,1.02,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,13.0,6.0,1.155930580878819,0.5520405984256505,1.02,15.0,0.51,0.51,6.0,12.0,3.0,11.0,0.51,0.51,1.02,0.51,11.0,11.0
8,17,11.0,8.0,2.0,0.51,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,2.0,3.0,2.0,14.0,5.0,5.0,3.0,9.0,13.0,11.0,11.0,8.0,4.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,0.7329863429284909,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,1.0625140052343482,15.0,3.0,2.0,1.1333718313201344,5.0,2.0,13.0,3.0,2.0,9.0,1.02,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,13.0,6.0,1.155930580878819,0.5520405984256505,1.02,15.0,0.51,0.51,6.0,12.0,3.0,11.0,0.51,0.51,1.02,0.51,11.0,11.0
8,18,11.0,8.0,2.0,0.51,6.0,1.02,6.0,2.0,9.0,11.0,11.0,10.0,0.6662898855152398,0.51,0.748668357627392,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,2.0,3.0,2.0,14.0,5.0,5.0,3.0,9.0,13.0,11.0,11.0,8.0,4.0,0.51,1.02,3.0,2.0,2.0,5.0,2.0,8.0,2.0,4.0,5.0,2.0,1.355209463278075,7.0,0.7329863429284909,3.0,3.0,4.0,0.5677729793171318,4.0,9.0,5.0,1.2691051811954055,1.02,7.0,1.0625140052343482,15.0,3.0,2.0,1.1333718313201344,5.0,2.0,13.0,3.0,2.0,9.0,1.02,1.02,8.0,11.0,0.5962751565025826,3.0,9.0,13.0,13.0,6.0,1.155930580878819,0.5520405984256505,1.02,15.0,0.51,0.51,6.0,12.0,3.0,11.0,0.51,0.51,1.02,0.51,11.0,11.0
