Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,36,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,37,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,38,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,39,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
5,0,3,11,2,2,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,4,9,0,11,0,10,3,2,3,1,1,7,11,8,4,11,2,0,3,1,10,2,0,0,5,3,2,6,4,5,4,8,4,3,10,4,4,10,13,4,7,9,2,3,1,4,12,4,7,6,3,11,5,8,1,10,4,8,2,3,9,9,9,13,4,2,0,11,13,0,10,4,2,11,7,2,0,9,5
5,1,3,11,2,2,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,3,9,4,3,0,10,2,4,4,1,6,7,2,3,2,6,2,0,3,1,10,2,0,0,5,3,2,6,4,5,4,8,4,3,10,4,4,10,13,4,5,2,2,1,2,4,4,5,7,6,3,11,5,8,1,10,4,8,2,3,6,11,5,6,4,2,0,11,13,0,3,4,2,11,7,2,0,4,2
5,2,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,3,9,4,3,0,10,2,4,4,1,6,7,2,3,2,6,2,0,3,1,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,5,2,2,1,2,4,4,5,7,6,3,11,5,8,8,7,4,8,2,3,6,11,5,6,4,2,0,1,13,0,3,4,2,11,7,2,0,4,2
5,3,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,3,1,4,11,0,10,2,4,4,1,6,7,2,3,2,6,2,0,6,1,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,2,3,11,5,8,8,7,4,8,2,3,9,11,5,6,4,2,0,1,13,0,10,4,2,11,7,2,0,4,2
5,4,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,1,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,2,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,2,0,1,13,0,10,4,2,11,7,2,0,1,2
5,5,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,2,0,1,13,0,10,4,2,0,7,2,0,1,2
5,6,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,12,0,1,13,0,10,6,2,0,7,2,0,1,2
5,7,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,8,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,9,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,10,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,11,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,12,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,13,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,14,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,15,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,16,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,17,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,18,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,19,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,20,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,21,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,22,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,23,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,24,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,25,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,26,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,27,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,28,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,29,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,30,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,31,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,32,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,33,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,34,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,35,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,36,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,37,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,38,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
5,39,0,11,11,13,0,4,0,1,4,12,10,1,2,9,7,4,3,3,2,0,1,7,1,4,11,0,10,2,4,4,13,6,7,2,3,2,6,2,0,6,2,10,2,0,0,5,3,2,6,9,1,4,2,4,3,10,4,4,10,13,4,0,2,2,1,2,4,4,5,7,9,3,11,5,8,8,7,4,8,2,3,13,11,5,6,4,10,0,1,13,0,10,6,2,0,7,2,0,1,2
6,0,9,11,4,3,4,8,4,7,3,1,1,0,3,5,0,2,7,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,1,2,10,0,9,9,13,0,7,1,8,7,13,3,0,9,7,6,6,6,11,4,0,8,1,13,3,3,4,7,0,0,6,2,2,3,3,7,2,0,3,2,5,10,13,9,1,5,9,1,3,4,0,1,1,0,9,11,12,5,2,8
6,1,12,4,10,4,13,8,4,7,3,1,1,0,3,5,0,2,7,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,1,2,10,0,9,9,13,1,4,5,13,7,10,9,11,9,7,6,6,6,11,4,0,8,1,13,3,3,4,7,0,0,6,2,2,3,13,12,0,0,3,2,5,10,13,9,1,5,9,2,4,4,0,1,1,0,2,11,12,3,2,8
6,2,12,4,10,4,13,8,4,7,3,1,1,0,3,5,0,2,7,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,3,2,10,4,13,1,13,1,4,5,13,7,10,9,11,9,7,6,6,6,11,4,0,8,1,13,3,3,4,7,0,13,6,4,7,3,13,12,0,0,3,2,5,10,13,9,1,5,2,2,4,4,0,1,1,3,2,11,12,3,2,8
6,3,6,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,3,2,10,4,13,1,13,1,4,5,13,10,10,9,11,9,7,6,6,12,11,4,0,8,1,13,3,3,4,7,0,13,6,4,7,3,13,2,0,0,3,2,5,10,13,9,1,5,2,2,4,4,0,1,1,3,2,4,12,3,2,8
6,4,6,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,6,7,3,0,8,0,4,10,10,0,0,9,3,10,10,4,1,1,3,2,10,4,13,1,13,1,4,5,13,10,10,9,11,9,7,6,6,12,11,4,0,0,1,13,3,3,4,7,0,13,6,4,7,3,0,12,0,0,3,2,5,10,13,9,1,5,2,2,4,4,0,1,1,3,11,4,12,3,2,8
6,5,6,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,6,0,3,0,4,0,4,10,10,0,0,9,3,10,10,4,1,1,3,2,10,4,13,1,13,1,4,5,13,10,10,9,11,9,7,6,6,12,11,4,0,0,1,13,3,3,4,7,0,13,6,4,7,3,0,12,0,0,3,2,5,12,13,9,1,5,2,2,4,4,0,1,1,3,11,4,4,3,2,0
6,6,13,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,1,0,3,0,4,0,4,10,10,0,0,9,3,10,10,4,1,1,3,2,10,4,13,1,13,1,4,5,13,10,10,9,11,9,7,6,6,12,11,4,0,0,1,13,3,3,4,7,0,13,6,4,7,3,0,12,0,0,3,2,5,12,13,9,1,5,2,2,4,4,0,1,1,3,11,4,4,3,2,0
6,7,13,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,1,0,3,0,4,0,4,10,10,0,0,9,3,10,10,4,1,1,3,2,10,4,13,1,13,1,4,5,13,5,10,9,11,9,7,6,6,12,11,4,0,0,1,13,3,3,4,7,0,13,6,4,7,3,0,12,0,0,3,2,5,12,13,9,1,5,2,2,4,4,0,1,1,3,11,4,4,3,2,0
6,8,13,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,1,0,3,0,4,0,4,10,10,0,0,9,3,10,10,4,1,1,3,2,10,4,13,1,13,1,4,6,13,5,10,9,11,9,7,6,6,12,11,4,0,0,1,13,3,3,4,7,0,13,6,4,7,3,0,12,0,0,3,2,5,12,13,9,1,5,2,2,4,4,0,1,1,3,11,4,4,3,2,0
6,9,13,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,1,0,3,0,4,0,4,10,12,0,0,9,3,10,10,4,1,1,3,2,10,4,13,1,13,1,4,6,13,5,10,9,11,9,7,6,6,12,11,4,0,0,1,13,3,3,4,7,0,13,6,4,7,3,0,12,0,0,3,2,5,12,13,9,1,5,2,2,4,4,0,1,1,3,11,4,4,3,2,0
6,10,13,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,1,0,3,0,4,0,4,10,12,0,0,9,3,10,10,4,1,1,3,2,10,4,13,1,13,1,4,6,13,5,10,9,11,9,7,6,6,12,11,4,0,0,1,13,3,3,4,7,0,13,6,4,7,3,0,12,0,0,3,2,5,12,13,9,1,5,2,2,4,4,0,1,1,3,11,4,4,3,2,0
6,11,13,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,1,0,3,0,4,0,4,10,12,0,0,9,3,10,10,4,1,1,3,2,10,4,13,1,13,1,4,6,13,5,10,9,11,9,7,6,6,12,11,4,0,0,1,13,3,3,4,7,0,13,6,4,7,3,0,12,0,0,3,2,5,12,13,9,1,5,2,2,4,4,0,1,1,3,11,4,4,3,2,0
6,12,13,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,1,0,3,0,4,0,4,10,12,0,0,9,3,10,10,4,1,1,3,2,10,4,13,1,13,1,4,6,13,5,10,9,11,9,7,6,6,12,11,4,0,0,1,13,3,3,4,7,0,13,6,4,7,3,0,12,0,0,3,2,5,12,13,9,1,5,2,2,4,4,0,1,1,3,11,4,4,3,2,0
6,13,13,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,1,0,3,0,4,0,4,10,12,0,0,9,3,10,10,4,1,1,3,2,10,4,13,1,13,1,4,6,13,5,10,9,11,9,7,6,6,12,11,4,0,0,1,13,3,3,4,7,0,13,6,4,7,3,0,12,0,0,3,2,5,12,13,9,1,5,2,2,4,4,0,1,1,3,11,4,4,3,2,0
6,14,13,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,1,0,3,0,4,0,4,10,12,0,0,9,3,10,10,4,1,1,3,2,10,4,13,1,13,1,4,6,13,5,10,9,11,9,7,6,6,12,11,4,0,0,1,13,3,3,4,7,0,13,6,4,7,3,0,12,0,0,3,2,5,12,13,9,1,5,2,2,4,4,0,1,1,3,11,4,4,3,2,0
6,15,13,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,1,0,3,0,4,0,4,10,12,0,0,9,3,10,10,4,1,1,3,2,10,4,13,1,13,1,4,6,13,5,10,9,11,9,7,6,6,12,11,4,0,0,1,13,3,3,4,7,0,13,6,4,7,3,0,12,0,0,3,2,5,12,13,9,1,5,2,2,4,4,0,1,1,3,11,4,4,3,2,0
6,16,13,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,1,0,3,0,4,0,4,10,12,0,0,9,3,10,10,4,1,1,3,2,10,4,13,1,13,1,4,6,13,5,10,9,11,9,7,6,6,12,11,4,0,0,1,13,3,3,4,7,0,13,6,4,7,3,0,12,0,0,3,2,5,12,13,9,1,5,2,2,4,4,0,1,1,3,11,4,4,3,2,0
6,17,13,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,1,0,3,0,4,0,4,10,12,0,0,9,3,10,10,4,1,1,3,2,10,4,13,1,13,1,4,6,13,5,10,9,11,9,7,6,6,12,11,4,0,0,1,13,3,3,4,7,0,13,6,4,7,3,0,12,0,0,3,2,5,12,13,9,1,5,2,2,4,4,0,1,1,3,11,4,4,3,2,0
6,18,13,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,1,0,3,0,4,0,4,10,12,0,0,9,3,10,10,4,1,1,3,2,10,4,13,1,13,1,4,6,13,5,10,9,11,9,7,6,6,12,11,4,0,0,1,13,3,3,4,7,0,13,6,4,7,3,0,12,0,0,3,2,5,12,13,9,1,5,2,2,4,4,0,1,1,3,11,4,4,3,2,0
6,19,13,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,1,0,3,0,4,0,4,10,12,0,0,9,3,10,10,4,1,1,3,2,10,4,13,1,13,1,4,6,13,5,10,9,11,9,7,6,6,12,11,4,0,0,1,13,3,3,4,7,0,13,6,4,7,3,0,12,0,0,3,2,5,12,13,9,1,5,2,2,4,4,0,1,1,3,11,4,4,3,2,0
6,20,13,4,10,4,13,8,4,7,3,1,1,0,3,5,1,3,7,2,2,3,1,0,3,0,4,0,4,10,12,0,0,9,3,10,10,4,1,1,3,2,10,4,13,1,13,1,4,6,13,5,10,9,11,9,7,6,6,12,11,4,0,0,1,13,3,3,4,7,0,13,6,4,7,3,0,12,0,0,3,2,5,12,13,9,1,5,2,2,4,4,0,1,1,3,11,4,4,3,2,0
