Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,22,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,23,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,24,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,25,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,26,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,27,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,28,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,29,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,30,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,31,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,32,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,33,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,34,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,35,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,36,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,37,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,38,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
6,39,6,1,1,6,0,6,1,2,4,0,0,0,7,2,0,7,6,3,2,9,4,9,2,0,6,0,4,7,7,0,0,6,2,0,4,10,6,0,0,10,4,7,4,8,10,6,3,0,1,2,7,5,0,4,0,4,1,6,7,10,3,1,10,6,8,2,3,9,2,5,3,1,0,4,8,9,6,8,2,8,3,4,10,6,5,0,6,6,6,2,6,1,4,0,3,0,8,4,8,2
7,0,3,2,2,0,8,2,4,7,7,7,9,0,3,10,7,9,7,8,2,5,0,0,0,2,2,7,0,0,6,7,3,1,6,2,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,6,2,0,2,0,4,3,0,5,1,5,4,4,2,6,2,9,6,5,8,8,2,3,0,5,2,4,2,2,2,2,4,0,6,2,2,0,5,2,5,5,3,7,5,8,3,4
7,1,3,2,2,0,8,2,4,7,7,7,9,0,3,10,7,9,7,8,2,5,0,0,3,3,4,3,4,8,0,7,3,10,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,6,2,0,2,0,4,3,0,1,1,6,2,4,8,6,1,9,6,5,8,8,2,3,0,5,2,4,2,7,7,2,8,0,6,2,2,0,5,2,4,5,3,7,4,8,3,4
7,2,3,2,2,0,8,1,4,7,7,7,9,0,3,10,7,9,7,8,2,5,0,0,3,3,4,3,4,8,4,7,3,10,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,0,4,3,0,1,1,5,4,4,8,6,1,9,6,5,8,8,2,3,0,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,8,3,4
7,3,3,2,2,0,8,1,4,7,7,7,9,0,3,10,7,9,7,8,2,5,0,1,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,0,4,3,0,1,1,5,4,4,8,4,1,9,6,5,8,8,2,3,0,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,8,3,4
7,4,3,2,2,0,5,1,4,7,7,7,9,0,3,10,7,9,7,8,2,5,0,1,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,5,6,4,0,1,2,0,2,0,4,3,0,1,1,5,4,4,8,4,1,9,6,5,8,8,2,3,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,8,3,4
7,5,3,2,2,0,5,1,4,7,7,7,9,0,3,10,7,9,7,8,2,5,0,1,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,0,4,3,0,1,1,5,4,4,8,4,1,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,8,3,4
7,6,3,2,2,0,5,1,4,7,7,7,9,0,3,10,7,9,7,8,2,5,0,1,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,1,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,8,3,4
7,7,3,2,2,0,5,1,4,7,2,7,9,0,3,10,7,9,7,8,2,5,0,1,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,1,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,8,3,4
7,8,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,1,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,1,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,9,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,1,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,10,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,11,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,12,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,13,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,14,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,15,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,16,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,17,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,18,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,19,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,20,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,21,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,22,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,23,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,24,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,25,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,26,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,27,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,28,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,29,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,30,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,31,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,32,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,33,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,34,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,35,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,36,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,37,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,38,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
7,39,3,2,2,0,5,1,4,7,2,7,9,0,3,10,3,9,7,8,2,5,0,8,3,0,4,3,4,8,4,7,8,6,2,4,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,0,2,4,4,3,0,1,1,5,4,4,8,4,2,9,6,5,8,8,2,2,6,5,2,4,2,7,7,2,8,0,6,2,2,1,5,6,4,5,3,4,4,6,3,4
8,0,2,6,2,2,2,0,8,1,6,4,0,6,0,4,8,7,7,5,2,2,1,7,6,6,9,6,2,4,2,0,6,2,6,0,10,3,10,5,0,0,9,3,7,3,8,7,2,8,3,10,1,9,4,8,3,0,8,4,6,3,4,2,4,4,0,1,10,0,5,9,6,0,4,0,0,0,1,6,4,0,6,6,9,1,5,0,10,8,2,7,7,4,8,5,9,8,10,0,9,4
8,1,2,6,2,2,2,0,8,1,6,4,0,6,0,4,8,7,7,5,2,2,1,4,3,3,2,0,0,0,4,5,2,0,8,0,2,8,5,5,0,0,9,3,7,3,8,7,2,8,3,10,1,9,4,8,3,0,8,4,6,3,4,7,8,1,2,5,4,6,6,9,6,0,4,0,0,0,1,6,4,0,6,2,5,6,5,0,10,8,2,7,7,0,5,5,9,8,8,0,1,0
8,2,2,6,2,2,2,6,8,0,3,4,0,8,0,3,1,0,7,5,2,2,1,4,3,3,2,0,0,0,4,5,2,0,8,0,2,8,5,5,0,0,9,3,7,3,8,7,2,8,3,10,1,9,4,2,3,0,3,5,5,3,4,7,8,1,2,5,4,6,6,9,6,0,4,0,0,0,1,6,8,0,6,2,5,6,5,0,10,8,2,2,3,0,5,5,9,8,8,0,4,0
8,3,8,3,1,3,2,6,8,0,3,4,0,8,0,3,1,0,7,5,2,2,1,4,3,3,2,0,0,0,4,5,2,0,8,0,2,8,5,5,0,0,9,3,7,3,8,7,2,8,3,10,1,9,7,2,3,0,3,5,5,3,4,7,8,1,2,5,4,6,6,9,6,0,4,0,0,10,1,6,8,0,6,2,5,6,5,0,10,8,2,2,3,0,5,5,3,8,8,6,4,0
8,4,8,3,1,3,2,6,8,0,3,4,0,8,0,3,1,0,7,5,2,2,1,4,3,3,2,0,0,0,4,5,2,0,8,0,2,8,5,4,0,0,9,3,4,3,8,7,2,8,3,10,1,9,7,2,3,0,3,5,5,3,4,7,8,1,2,5,4,6,6,0,6,7,4,0,0,10,1,6,8,0,6,2,5,6,5,10,6,8,2,2,3,0,5,5,3,8,8,3,4,0
8,5,8,3,1,3,2,6,8,0,0,4,0,8,0,3,1,0,7,5,2,2,1,4,3,3,2,0,0,0,8,5,2,0,8,0,2,8,5,4,0,0,9,3,4,3,8,7,2,8,3,10,1,9,7,2,3,0,3,5,5,3,0,7,8,1,2,5,4,6,6,0,6,7,4,0,0,10,1,6,8,0,6,2,5,6,5,10,6,8,2,2,3,0,5,5,3,8,8,3,4,0
8,6,8,3,1,3,2,6,8,0,0,4,0,8,0,3,1,0,7,5,2,2,1,4,3,3,2,0,0,0,8,5,2,0,8,0,2,8,5,4,0,0,9,3,4,3,8,7,2,8,3,10,1,9,7,2,3,0,3,5,5,3,0,7,8,1,2,5,4,6,6,0,6,7,4,0,0,10,1,6,8,0,6,2,8,6,5,10,6,8,2,2,3,0,5,5,3,8,8,3,4,6
