Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,0,4.0,10.0,4.0,3.0,3.0,1.0,12.0,2.0,0.4342300392918377,6.0,0.118,10.0,0.23850030581810566,0.39886754107311695,13.0,11.0,11.0,1.0,3.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,0.16667661637744202,1.0,14.0,5.0,11.0,5.0,12.0,11.0,3.0,12.0,5.0,0.9102555497911262,2.0,14.0,7.0,13.0,3.0,1.0,0.3392884372432964,0.14905175911305324,9.0,0.14999443207544816,6.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,2.0,10.0,1.0,7.0,0.2739847324846273,1.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,0.118,2.0,2.0,1.0,8.0,12.0,3.0,4.0,1.0791001749873388,1.0,7.0,0.5394544881823042,0.5023626617608534,0.5010664079287521,0.118,0.17795273367416486,5.0,1.0
8,1,6.0,10.0,4.0,0.13596797679480588,3.0,1.0,12.0,2.0,0.4342300392918377,6.0,0.118,10.0,0.23850030581810566,0.39886754107311695,13.0,11.0,11.0,1.0,3.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,13.0,6.0,12.0,13.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,7.0,13.0,3.0,1.0,0.3392884372432964,0.14905175911305324,9.0,0.14999443207544816,6.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,0.29549297638593186,0.21867692009702566,12.0,15.0,5.0,3.0,10.0,6.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,1.0791001749873388,1.0,7.0,0.608710056105279,0.118,0.5010664079287521,0.118,0.118,5.0,1.0
8,2,6.0,10.0,4.0,0.13596797679480588,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,3.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,13.0,6.0,12.0,13.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,7.0,12.0,6.0,1.0,0.118,0.118,0.118,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,0.29549297638593186,0.21867692009702566,12.0,15.0,5.0,3.0,9.0,8.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,1.0,1.0,7.0,0.608710056105279,0.118,0.118,0.118,0.118,5.0,3.0
8,3,6.0,10.0,4.0,0.13596797679480588,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,3.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,2.0,5.0,9.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,7.0,12.0,6.0,1.0,0.118,0.118,0.118,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,0.118,12.0,15.0,5.0,3.0,9.0,8.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,1.0,1.0,7.0,0.26076965589421197,0.118,0.118,0.118,0.118,5.0,3.0
8,4,6.0,10.0,4.0,0.13596797679480588,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,0.118,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,2.0,5.0,9.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,7.0,12.0,6.0,1.0,0.118,0.7148975319714683,0.118,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,0.118,12.0,15.0,5.0,3.0,0.15813380950781786,6.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,0.26076965589421197,0.118,0.118,0.118,0.118,5.0,3.0
8,5,6.0,10.0,4.0,0.13596797679480588,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,0.118,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,9.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,7.0,12.0,6.0,1.0,0.118,0.7148975319714683,0.118,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,12.0,15.0,5.0,3.0,0.15813380950781786,6.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,6,6.0,10.0,2.0,0.13596797679480588,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,0.118,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,9.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,12.0,15.0,5.0,1.0,0.15813380950781786,6.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,7,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,0.118,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,9.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,6.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.12807120927215998,5.0,3.0
8,8,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,9.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.12807120927215998,5.0,3.0
8,9,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,10,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,11,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,12,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,13,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,14,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,15,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,16,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,17,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,18,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,19,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,20,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,21,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,22,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,23,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,24,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,25,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,26,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,27,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,28,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
8,29,6.0,10.0,2.0,8.0,3.0,3.0,12.0,4.0,0.118,9.0,0.118,0.118,0.118,7.0,13.0,2.0,5.0,1.0,7.0,3.0,2.0,3.0,10.0,0.4797810087104747,0.6027128190344926,2.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,0.7274758801013326,4.0,3.0,2.0,0.6221855849439857,0.118,6.0,5.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,12.0,6.0,1.0,0.118,0.118,8.0,0.118,14.0,0.26002258181305793,2.0,0.26355480827110034,1.0,2.0,15.0,1.0,10.0,6.0,2.0,2.0,7.0,3.0,15.0,5.0,1.0,0.15813380950781786,15.0,2.0,2.0,7.0,0.118,2.0,2.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,7.0,12.0,0.118,0.118,0.118,0.118,5.0,3.0
